       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,  -1,   0,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1,  -4,   0,  -2,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -2,  -2,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
      -1,   0,   0,   0,   0,   0,   0,  -5,   0,       0,   0,   0,   0,  -5,   0,   0,   0,   0,       0,  -2,  -5, -20,-591,  -1,-105,  -1,-223,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1, -10,  -4,   0,  -1,   0,       0,   0,  -2,   0,  -5,  -5,  -2,   0,   0,       0,   0,  -1,   0,-298, -13, 238,   0, -56,       0,   0,  -2,  -2,-217,  -1,-455,   0, -56,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,  -2,  -2,   0,   0,   0,  -5,   0,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -40, -40, -40, -40, -40, -56,  -1,  -6, -41,       0,   0,   0,   0,   0,   0,   0,   0,   0,      -1,  -1,   0,   0,  -2, -10,   0,   0,  -1,       0,   0,   0,   0,   0,   0,   0,  -2,  -2,      -1,  -1,   0,   0,  -1,  -1,   0,   0,  -1,     -41,  -6, -41,  -6,  -6, -41,   0, -41, -41,       0,   0,   0,   0,   0,   0,   0,   0,   0,
      -1,-784,   0, -28,   0, -13,  -1,-693,  -1,       0,   0,   0,   0,  -5,   0,   0, -50,   0,     -41,-767,  -6,-160, -41,-539, -41,-166, -40,       0,   0,   0,   0,  -4, -13,   0, -50,   0,      -1,   0,  -1,   0,  -1, -13,  -1,-809,  -1,       0, -41,  -2,-193,  -4,-853,  -2,-882,   0,      -1,-162,  -1,-162,  -1,-827,  -1,-838,  -1,     -41,  -6,  -6,  -6,  -6,-216,  -6,-455, -41,       0,   0,   0,   0,   0,   0,   0, -50,   0,
       0,   0,   0,   0,   0,  -1,   0,   0,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -40,-768,   0, -40, -40, -40,  -6,   0, -41,       0,   0,   0,   0,   0,   0,   0,   0,   0,      -1, -10,   0,   0,   0,  -1,   0,  -1,  -1,       0,   0,   0,   0,   0,   0,  -2,  -2,  -2,      -1,  -1,   0,  -1,   0,  -1,   0,  -1,  -1,      -6,  -6,   0, -41, -41, -41, -41,   0, -41,       0,   0,   0,   0,   0,   0,   0,   0,   0,
    -780,  -2,-788,   0,   0,  -1,-694,  -1, -49,    -273,   0,-721,   0,   0,   0,-920,   0,  -2,    -378,   0,-601,   0,  -1,   0,-377, -41,-377,    -568,   0,-569,   0,   0,   0,-570,   0,-570,     -89,   0,-810,   0,   0,   0, 279,  -1, -89,    -197,   0,-193,   0,   0,  -2,-854,  -2,-868,    -115,   0, 238,   0,  -1,   0, 238,  -1,-294,    -457,   0,-600,   0,  -2,   0,-456, -41,-139,       0,   0,-261,   0,   0,   0,-288,   0,-356,
      -1,  -2,  -1,   0,   0,   0,  -1,  -1,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -41,  -1, -41, -41,   0, -56, -41,  -1, -41,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -2,   0,  -1,  -1,   0,  -1,       0,   0,   0,  -2,  -2,   0,  -2,   0,  -2,       0,   0,   0,  -1,  -1,  -1,  -1,   0,  -1,      -6,  -2,  -6,  -6,  -2, -41, -41,  -2, -41,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,-786,  -2,   0,   0,  -1,  -1,-694,   0,       0,-429,   0,   0,   0,   0,   0,-921,   0,      -2,-378, -10,  -4,  -6, -41,   0, 880,  -2,       0, 252,   0,   0,   0,   0,   0, 252,   0,       0,-810,   0,  -1,   0,  -1,  -1, 279,   0,       0,-880,   0,  -2,  -2,  -2,  -2,-881,   0,       0,-825,   0,  -1,  -1,  -1,  -1,-830,   0,       0, 442,   0,   0,  -6, -41,   0, 374,   0,       0,-288,   0,   0,   0,   0,   0,-356,   0,

"# ９七                                             ８七                                             ７七                                             ６七                                             ５七                                             ４七                                             ３七                                             ２七                                             １七                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,  -2,   0,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -1,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,
      -1,  -8, -40, -40,-105,  -8,-542,   0,-538,       0,   0,  -4,   0, -58,  -1,-179,  -4, -56,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,  -4,  -4,-521,  -2, 839,   0,-223,       0,   0,   0,   0, -48,  -8, -56,   0, -56,       0,  -1, -40, -10, -41, -10, -40, -10,   0,       0,   0,   0,   0, -41,  -1,   0,   0,   0,       0,   0,   0,   0,  -8,   0,   0,   0,   0,       0,  -4, -10,  -1, -41,  -4,-258,  -2, -55,
     -41, -41, -45, -40, -45, -41,  -1, -41, -41,     -41, -41, -41,  -6, -40, -41,  -1, -64,  -6,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -58, -41,  -6, -41, -40, -40,   0,  -6, -40,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -41, -41, -41,  -6, -56, -40, -10, -41, -40,     -40, -40, -40,  -6,  -6, -40,   0, -40, -40,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -41, -41, -40, -40, -58, -40,  -2, -41, -41,
     -41,-563,  -6,-563, -41,-542, -40,-279, -41,     -41,-745, -40,-744, -40,-745, -58,-746, -41,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -41,-521, -41, -90, -40,-521, -40,-521, -40,       0, -60,   0, -40,  -2,-890,   0,-889,   0,     -41, 552,  -6,-100, -56, -41, -41,-100, -40,      -6, 322,  -6,-454, -41, -40, -40,  -6, -40,       0,   0,   0,   0,  -2,   0,   0,   0,   0,     -41, -40,  -6, -40, -58,-259,  -6,-258, -41,
     -41, -41,  -1, -41, -45, -41, -41,  -2, -41,     -41, -41,   0, -45, -41,  -6, -41,  -2,  -6,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -58, -41,   0, -41, -40, -40, -40,  -5, -40,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -41, -41,   0, -58, -41, -40, -40,   0, -40,     -40, -40,   0, -41,  -6, -41, -40,  -5, -40,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -41, -41,   0, -41, -40, -41, -41,   0, -41,
       0,  -1,-563,  -1,   0,  -1,-565, -41,-542,    -769,   0,-745,   0,   0,   0, 861,  -6,-746,     -59,   0,   0,   0,   0,   0,   0,   0,   0,    -520,  -2,-521,   0,  -4,   0,-521, -40,-521,    -890,   0,-889,  -2,   0,   0,-889,   0, -85,     551,   0,-804,   0, -13,   0,-803, -40,-803,    -183,   0,-183,   0,   0,   0,   0, -40,-118,     -42,   0,-192,   0,   0,   0, 348,   0,-133,    -384,   0,-380,   0,  -8,   0,-259, -41,   0,
     -45,  -8,  -6, -40, -40, -41, -41,  -1, -41,     -41,  -4, -40, -40,  -4,  -6,  -6, -40,  -6,       0,   0,   0,   0,   0,   0,   0,   0,   0,      -6,   0, -41, -41,  -4, -40, -40,   0, -40,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -41,  -1,  -6,  -6,   0, -40, -40,  -1, -40,      -6,   0,-105, -40,   0,  -6, -40,   0, -40,       0,   0,   0,   0,   0,   0,   0,   0,   0,     -40,  -4, -41, -41, -10, -41, -41,  -4, -41,
       0,-563,   0,   0,  -6, -41,   0,-289,  -1,       0,-745,  -1,   0, -40,  -6,   0,-746,   0,       0,  19,   0,   0,   0,   0,   0, 108,   0,       0, 660,  -4,  -4, -40, -40,   0,-252,   0,       0,  56,   0,   0,   0,   0,   0, -77,   0,       0,-100,  -4,   0,  -6, -40,   0,-100,   0,       0, 169,  -4,  -4, -40,  -6,  -4, 321,   0,       0,-181,   0,   0,   0,   0,   0, 294,   0,       0, 204, -40,  -1,  -6, -41,   0,-258,   0,

"# ９八                                             ８八                                             ７八                                             ６八                                             ５八                                             ４八                                             ３八                                             ２八                                             １八                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -8,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, -34,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, -60,   0,   0,       0,   0,   0,   0,   0,   0,  -2,   0,   0,       0,   0, -74,   0,   0,   0,  -1,   0,   0,       0,   0,   0,   0,   0,   0, -65,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0, -28,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, -97,   0,   0,   0,   0,   0,-165,   0,       0, -60,   0,   0,   0,   0,   0, -18,   0,       0, -47,   0,   0,   0,   0,   0,  -5,   0,       0,-868,   0,   0,   0,   0,   0,-412,   0,       0, -51,   0,   0,   0,   0,   0,   0,   0,       0,  -1,   0,   0,   0,   0,   0,   0,   0,       0,-191,   0,   0,   0,   0,   0,-193,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９九                                             ８九                                             ７九                                             ６九                                             ５九                                             ４九                                             ３九                                             ２九                                             １九                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -5,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,  -1,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,-165,   0,   0,   0, -45,   0,   0,       0,   0,   0,   0,   0,   0, -73,   0,   0,       0,   0, -47,   0,  -1,   0,  -1,   0,   0,       0,   0,   0,   0,   0,   0,  -2,   0,   0,       0,   0,   0,   0,   0,   0,-819,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,-355,   0,       0, -73,   0,   0,   0,   0,   0,   0,   0,       0, -13,   0,   0,   0,   0,   0, -47,   0,       0,-672,   0,   0,   0,   0,   0,-672,   0,       0, -31,   0,   0,   0,   0,   0, -75,   0,       0,-249,   0,   0,   0,   0,   0, -25,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"#----------------------------------------",
"#vs 1P銀",
"#----------------------------------------",
